b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	834	3	156	247	1074	52	208	221	2
678	697	142	142	830	887	173	181	111	12
740	22	151	5	1024	323	208	65	192	73
417	751	89	160	981	1278	214	268	116	82
51	627	11	123	541	1165	107	228	123	91
969	768	206	154	1314	1179	272	232	368	136
462	1025	93	216	605	1191	124	252	350	219
1189	604	242	121	1367	818	276	163	106	260
197	219	42	44	680	768	143	159	69	321
693	743	139	150	1094	1104	219	221	223	323
953	519	187	106	1252	869	250	179	118	385
761	114	159	25	1094	491	226	101	221	390
564	395	113	76	1157	1018	236	204	89	424
726	779	150	159	1315	1475	267	300	202	479
1315	1	267	0	1492	197	300	37	202	480
288	1159	59	242	457	1392	95	292	192	483
1329	935	268	182	1472	1078	297	211	190	562
20	699	4	139	400	1180	78	234	126	616
1060	1	211	0	1347	265	269	52	135	650
357	776	71	152	716	1217	152	249	152	805
869	773	195	151	1222	1221	273	250	186	805
5	773	1	151	558	1389	126	285	187	805
1076	1154	222	239	1410	1368	290	285	86	854
544	433	105	82	801	793	160	159	328	865
1	866	0	172	475	1360	96	272	103	959
1170	391	232	77	1409	633	284	129	103	964
158	876	34	174	359	1098	78	222	124	1017
146	814	33	165	258	960	58	197	406	1018
367	1071	80	215	835	1476	174	299	87	1073
200	478	37	98	885	1247	172	256	228	1076
