b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	493	117	100	781	723	162	152	360	1968
139	1171	28	234	494	1474	101	300	386	2392
316	682	63	135	608	965	128	196	386	2395
16	5	3	1	350	349	65	65	341	2407
321	791	67	146	809	1148	167	214	92	3169
432	359	93	73	1335	939	291	201	182	4379
42	568	8	110	385	980	80	197	261	5512
664	713	134	145	819	872	171	183	360	5905
316	849	63	168	608	1154	128	233	386	6109
216	864	44	176	687	1296	144	271	386	6110
178	1	37	0	608	296	128	65	386	6111
15	414	3	84	130	534	27	109	340	6780
101	1043	20	199	385	1272	80	248	261	8637
573	590	125	119	1377	1078	300	225	182	9919
1	1078	0	225	382	1468	72	300	183	9919
382	1	72	0	1072	749	215	157	183	9920
153	1121	30	226	314	1308	64	267	390	11314
390	374	80	70	608	547	128	109	386	11460
387	97	79	19	608	341	128	73	386	11478
390	831	80	163	860	1239	182	249	386	11479
390	577	80	117	624	752	131	156	386	11480
352	425	70	93	608	627	128	139	386	11487
1	553	0	109	118	686	23	134	192	11571
1	1246	0	237	118	1379	23	262	192	11577
23	725	5	150	160	863	34	179	298	12077
