b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	865	69	170	677	1149	141	229	158	47
1131	630	220	134	1371	926	267	191	250	445
1	712	0	150	233	972	45	200	255	445
1131	195	220	40	1377	440	268	87	250	450
1	249	0	51	194	448	39	89	255	450
252	1263	56	258	447	1476	94	300	399	454
447	1	94	0	623	327	133	73	399	455
144	247	34	51	563	650	123	132	182	690
1265	1014	259	205	1445	1219	300	251	311	785
552	905	112	171	951	1299	196	252	370	794
529	390	107	79	675	545	136	109	260	824
1276	406	258	81	1421	554	292	115	24	873
525	651	112	130	672	801	141	159	403	1034
221	1	46	0	501	321	105	68	308	1096
955	26	202	5	1227	302	258	61	331	1171
274	900	50	185	713	1459	143	300	359	1784
83	504	17	100	291	711	58	140	300	1827
1131	162	220	34	1371	468	267	93	250	2111
1	236	0	48	245	557	47	110	255	2111
1131	1245	220	247	1360	1510	265	298	250	2154
1	1322	0	262	169	1510	34	298	255	2154
42	368	10	74	794	1245	162	247	305	2154
306	311	66	62	442	455	93	90	399	2155
803	522	165	106	965	678	197	137	287	2360
1	846	0	178	470	1386	88	280	48	2456
508	686	107	133	1038	1259	220	254	145	2475
1125	637	219	129	1412	944	275	188	250	2537
1	717	0	144	249	996	48	198	255	2537
791	114	160	23	1333	613	272	124	35	2745
515	157	100	31	918	647	187	134	15	3649
552	790	112	158	892	1143	184	231	370	3821
531	11	113	2	691	194	147	40	19	3908
969	11	195	2	1247	303	253	62	32	3908
1297	11	260	2	1449	194	293	40	40	3908
1166	1294	227	258	1350	1488	267	300	281	4069
552	150	112	31	951	536	196	110	370	4116
1137	1	216	0	1407	313	272	63	336	4198
250	852	52	175	800	1254	162	258	35	4212
783	74	159	14	1246	544	254	110	337	4272
575	931	117	189	1095	1435	222	290	35	4356
902	429	183	86	1083	634	221	127	249	4603
295	417	55	83	510	619	99	125	359	4830
105	53	23	10	385	426	82	86	4	4852
552	499	112	106	877	833	180	174	370	5270
1084	90	224	19	1198	221	249	47	260	5350
1115	90	227	19	1240	221	254	47	335	5350
152	1231	32	249	376	1461	80	297	72	5416
552	621	112	124	884	940	182	189	370	5500
195	1024	42	208	398	1247	85	254	72	5618
14	794	3	163	665	1469	135	300	268	5630
665	1	135	0	1238	575	258	124	268	5631
1146	903	237	180	1390	1137	290	229	260	5633
131	775	27	157	602	1379	124	283	241	5675
546	867	108	166	726	1064	142	204	214	5676
552	765	112	154	963	1186	198	239	370	5714
195	885	42	184	376	1093	80	227	72	5742
195	308	42	65	376	516	80	108	72	5861
1208	38	240	7	1401	229	279	46	230	6058
669	265	141	51	809	431	167	82	417	6071
