b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	654	155	139	1069	977	218	206	5	7226
1125	561	238	105	1420	1096	292	201	14	1120
1016	496	205	107	1249	719	250	149	40	101
310	18	60	3	434	152	84	29	45	3216
1	849	0	178	556	1500	105	300	48	5042
556	1	105	0	1115	702	207	128	48	5043
601	404	126	82	764	559	158	112	54	17
176	873	37	184	680	1373	143	290	69	3878
598	367	124	75	792	579	163	120	86	2927
418	518	91	109	796	825	167	172	87	963
936	139	193	32	1161	388	241	85	90	1930
1224	1268	256	243	1339	1384	280	267	91	898
84	1280	17	270	238	1426	49	300	103	1513
238	1	49	0	475	247	96	49	103	1514
75	117	16	27	244	279	55	63	107	2770
867	450	182	101	1129	720	233	154	112	635
442	111	95	23	928	517	205	106	116	453
779	415	164	88	1038	605	216	125	117	1525
433	643	86	129	541	751	107	150	123	865
640	643	131	145	921	906	188	199	132	4566
640	663	131	136	921	979	188	200	132	4716
42	1	9	0	244	224	49	44	139	4392
19	134	4	30	780	705	156	142	139	4393
955	698	185	151	1363	1128	272	243	140	6868
1081	1260	226	253	1301	1495	269	299	162	561
1107	885	232	187	1301	1092	269	226	162	684
802	1120	168	237	1057	1398	218	293	163	3721
802	885	168	177	1032	1161	212	231	163	6984
1006	954	202	195	1240	1187	250	244	173	1338
363	379	74	83	554	590	108	120	173	1568
363	30	74	7	574	242	111	44	173	1750
309	406	60	83	790	843	163	174	174	4140
742	1	147	0	974	233	196	49	195	4156
591	851	123	185	899	1104	189	239	196	4153
25	567	6	125	275	867	59	188	197	6963
359	433	70	91	594	637	118	133	203	4417
768	136	153	27	981	293	197	60	222	6325
235	680	47	133	385	858	74	165	227	3682
917	1	196	0	1042	146	223	32	236	6529
417	423	82	85	602	597	119	120	275	4727
192	318	42	68	332	458	69	95	304	4607
252	1	52	0	667	417	116	64	319	5041
851	771	176	173	1310	1355	267	294	321	5049
885	401	176	79	1169	717	233	141	332	6533
16	235	3	48	354	593	66	116	341	5050
780	265	164	62	901	370	189	84	343	2623
377	491	75	108	491	603	99	131	344	4988
694	804	143	167	898	996	188	209	354	5741
1169	1	233	0	1407	231	279	45	359	283
352	706	68	150	523	887	102	188	359	3832
102	581	22	122	409	880	86	184	363	1710
105	239	23	48	376	624	77	126	364	5025
1177	944	255	197	1328	1088	286	227	374	2287
1151	51	249	12	1328	232	286	50	374	2351
731	1327	161	248	948	1558	209	298	380	5041
709	214	156	46	1010	551	223	118	380	5042
290	1131	62	222	472	1337	104	269	380	5050
1	620	0	125	349	952	66	186	382	668
379	1120	77	233	608	1374	128	289	386	4839
387	1146	79	238	608	1404	128	295	386	5450
734	131	151	28	1028	374	214	81	390	3170
292	840	61	174	422	992	89	206	392	6908
404	1236	75	258	584	1429	116	300	404	3546
803	404	157	85	1364	1008	274	209	404	4519
