b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	702	187	138	1314	1183	272	232	368	75
607	345	125	70	830	587	173	121	111	102
759	797	157	163	1214	1336	256	282	363	657
496	723	105	142	750	1003	155	198	105	684
156	412	31	83	296	533	65	113	122	730
680	413	142	85	1094	875	226	178	221	1146
408	1	87	0	579	229	123	48	221	1160
5	502	1	104	400	968	78	195	126	1473
832	212	171	43	1076	456	223	95	421	1540
1061	357	215	72	1246	538	255	111	288	1844
710	874	148	182	1123	1368	234	286	133	3866
1	1192	0	231	393	1433	82	279	102	4062
