b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	7	259	2	1465	313	300	53	14	149
313	1	63	0	667	350	116	52	319	153
701	854	141	164	934	1037	191	203	15	162
130	1	26	0	1111	1124	206	207	48	164
1112	1424	232	273	1294	1588	261	300	10	179
16	1204	3	231	592	1396	115	267	12	179
66	127	15	24	343	390	65	69	382	196
389	5	83	1	1190	707	259	152	380	246
11	331	2	65	358	716	67	137	341	256
419	346	90	67	1335	748	291	156	182	484
4	793	1	165	745	1488	148	300	183	484
800	251	174	51	1191	599	258	123	182	485
104	881	18	176	270	1047	49	207	291	754
513	596	98	113	1207	1062	238	213	251	1753
1128	611	245	117	1335	821	291	162	182	2937
1	833	0	164	790	1477	158	289	183	2937
104	129	18	21	270	295	49	52	291	3529
984	1259	210	245	1227	1480	258	289	331	4295
1001	475	207	98	1144	621	238	129	90	6481
201	58	38	10	1210	1370	225	259	48	7573
1195	155	240	31	1487	388	300	79	47	7574
764	903	158	187	1159	1423	244	300	363	9927
11	364	2	72	350	742	65	143	341	14018
144	1238	32	244	441	1536	88	300	24	17941
785	1070	163	210	1187	1492	236	289	193	20034
534	474	109	85	787	788	150	137	84	21763
538	660	103	131	780	908	155	185	242	22677
500	373	104	73	647	543	135	108	265	22821
758	912	168	176	979	1145	216	227	380	24343
1	672	0	135	803	1525	153	300	48	24367
803	1	153	0	1127	405	210	75	48	24368
