b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1322	169	264	1079	1508	206	300	59	146
1085	8	207	2	1315	237	249	44	59	147
577	1304	110	256	764	1522	146	300	59	205
1	322	0	68	200	792	44	168	11	278
885	1100	172	216	1177	1397	235	281	220	431
810	831	167	163	1161	1201	241	241	90	439
754	739	153	153	1417	1036	300	219	301	589
884	382	176	82	1396	865	286	184	24	599
366	362	77	74	789	706	168	149	362	601
231	122	42	27	779	625	159	131	296	604
737	811	151	172	1026	1041	208	221	357	606
453	646	94	137	764	1006	158	214	54	646
392	245	81	52	883	743	184	154	54	667
34	1	7	0	395	317	79	65	62	781
535	269	112	57	1214	924	256	200	363	782
98	11	20	2	680	667	143	142	69	999
414	891	83	180	612	1381	126	286	323	1186
136	1098	27	220	534	1497	110	299	225	1324
896	241	189	49	1241	616	260	126	331	1413
1179	467	223	102	1511	839	296	187	367	1479
160	652	33	135	629	1139	123	234	333	1488
540	255	104	52	794	497	156	103	326	1653
745	1	150	0	892	191	179	38	262	1872
7	1159	1	240	329	1434	69	300	363	2019
1023	231	212	46	1301	544	269	110	162	2132
18	599	3	119	435	974	93	198	159	2138
1335	856	276	171	1444	953	300	193	162	2138
1	953	0	193	298	1233	59	249	163	2138
508	504	107	107	954	954	202	204	145	2194
1195	39	240	8	1327	160	269	36	47	2291
907	131	184	28	1213	425	249	89	335	2303
758	1177	155	236	1075	1480	221	300	337	2304
1075	1	221	0	1246	172	254	33	337	2305
552	938	112	193	1130	1353	235	278	370	2315
1147	1152	234	236	1409	1454	289	300	192	2493
1065	1	216	0	1437	401	291	83	338	2542
294	184	57	38	797	813	167	173	285	2629
1041	484	209	104	1456	925	298	199	333	2646
544	756	116	161	771	974	160	204	338	2655
485	62	100	12	833	441	174	89	342	2881
