b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1173	105	231	777	1486	160	294	105	85
244	784	51	149	413	952	88	184	136	243
929	496	197	99	1225	824	254	162	368	294
1082	1095	218	212	1367	1426	276	280	106	579
879	899	177	179	1462	1499	297	300	82	815
13	814	3	166	202	1009	43	208	221	845
764	714	158	139	1220	1250	257	257	363	887
156	562	31	112	296	675	65	140	122	981
259	1	55	0	690	480	145	101	69	1128
836	1291	176	271	957	1421	203	300	141	1337
957	1	203	0	1135	224	241	47	141	1338
680	1186	142	251	910	1421	191	300	221	1420
910	1	191	0	1094	228	226	44	221	1421
317	679	65	148	602	1003	127	219	221	1433
5	508	1	107	400	975	78	198	126	1894
832	110	171	20	1076	353	223	73	421	1937
173	281	34	58	772	557	156	116	198	2063
1047	251	212	52	1246	451	255	95	288	2063
246	1243	49	248	498	1496	99	300	422	2093
232	966	46	193	399	1196	82	243	207	2468
252	79	52	16	573	553	116	111	192	2839
646	28	126	6	868	261	172	54	78	2920
762	278	160	54	960	484	201	96	117	3244
710	70	148	14	960	397	202	84	133	3304
1	791	0	152	223	1031	45	199	102	3418
