b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	686	125	126	797	873	160	164	66	16
1228	801	244	164	1372	925	273	189	80	275
1066	512	203	106	1370	797	256	159	84	797
1	747	0	149	463	1190	87	235	85	797
428	756	93	153	835	1060	174	216	87	1701
1125	10	236	2	1425	365	300	77	99	933
1	365	0	77	147	501	31	105	100	933
1200	1	243	0	1348	227	272	44	124	776
38	1	8	0	780	742	156	149	139	784
415	5	83	1	1488	1030	300	214	203	932
1	1030	0	214	239	1351	50	282	204	932
197	149	40	28	779	381	170	83	236	1472
104	211	18	43	270	570	49	111	291	3118
