b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	518	193	103	1396	919	286	183	24	353
1	337	0	69	576	952	113	189	24	1048
4	1079	1	219	136	1218	27	246	30	1893
10	976	2	195	534	1351	113	272	46	1305
904	1163	188	236	1175	1407	242	283	129	1458
921	92	186	16	1454	734	298	152	139	867
1	738	0	153	266	1026	51	210	140	867
886	166	175	31	1223	536	247	110	173	1107
60	30	14	6	562	239	117	49	176	1911
558	1	109	0	835	293	159	55	216	97
607	328	120	71	981	706	197	151	222	2601
235	881	51	177	502	1178	107	238	327	737
1220	630	250	125	1455	904	300	179	334	1736
272	995	51	197	491	1288	99	260	344	838
296	1	57	0	491	241	99	52	344	871
723	304	148	63	857	471	176	98	357	697
