b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	705	5	138	363	983	70	193	80	262
559	354	112	69	1069	881	219	180	89	296
116	960	25	199	402	1249	83	257	81	433
1168	1	233	0	1367	183	270	34	78	710
743	314	150	65	1182	770	237	153	223	842
264	931	53	178	623	1263	119	240	118	905
1027	189	210	34	1317	614	264	118	401	1193
967	568	195	112	1233	786	250	158	198	1236
19	741	4	149	759	1378	152	276	139	1254
455	1	90	0	613	175	124	35	422	1261
325	134	60	25	528	400	103	81	195	1543
628	12	121	2	981	413	188	79	278	1783
802	796	168	161	1288	1072	268	216	163	1895
962	1131	204	232	1252	1428	262	291	331	3111
498	864	95	177	851	1221	170	251	251	3484
1081	103	210	23	1393	378	275	81	251	3488
1098	1	224	0	1492	390	300	74	202	3609
104	1	18	0	270	167	49	31	291	3779
597	1023	116	209	959	1416	190	290	53	3846
758	136	159	24	901	314	189	62	343	4119
228	307	49	58	424	490	93	97	391	4547
76	1	15	0	475	404	96	83	103	4616
167	1	37	0	535	350	106	66	24	4762
