b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1230	45	240	424	1512	93	299	391	114
891	281	183	56	1131	550	233	112	191	352
787	1	164	0	1214	444	256	96	363	406
1254	1	257	0	1420	183	290	37	344	613
815	132	165	25	974	299	201	62	353	630
845	620	167	126	1150	929	229	188	332	654
929	971	197	204	1314	1270	272	264	368	678
223	1034	48	197	680	1431	143	278	69	751
890	308	190	65	1346	598	288	132	236	1390
39	1271	9	257	177	1411	38	287	417	1468
1177	575	242	101	1427	840	292	152	355	1518
45	527	8	108	329	809	69	170	196	1810
796	950	164	192	1054	1168	218	236	370	1818
302	416	64	83	500	579	102	114	30	1868
527	1045	115	207	1098	1292	239	263	393	2124
1073	832	217	167	1417	1271	286	251	66	2274
200	1097	39	217	512	1305	103	261	384	2281
578	836	115	167	1000	1189	201	237	320	2298
1301	702	260	149	1488	873	300	186	203	2348
1	873	0	186	388	1249	80	264	204	2348
614	104	127	22	879	362	176	70	304	2530
1227	158	250	33	1365	303	280	65	314	2642
1031	33	217	6	1425	422	300	89	99	2716
211	1086	44	216	536	1350	116	273	374	2927
1131	795	227	162	1454	1146	290	230	169	2947
1114	976	218	193	1372	1204	273	240	80	2996
608	636	129	123	1007	1068	216	213	418	3010
300	136	63	27	835	646	174	131	352	3012
795	1303	161	246	1049	1493	212	286	35	3468
398	87	76	14	787	602	150	110	216	3468
286	236	50	44	758	748	144	141	336	5137
23	1339	5	265	160	1446	34	287	298	5362
1160	627	241	122	1450	941	300	185	237	5806
