b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	769	181	146	1338	1191	276	232	46	9
121	252	24	49	600	387	120	77	64	1405
6	11	1	2	373	546	74	109	79	2566
879	1000	177	195	1183	1305	237	256	82	1538
457	273	96	50	829	1110	158	200	84	3402
238	537	52	105	391	699	83	138	129	2033
710	1057	148	202	960	1379	202	271	133	1164
921	474	186	89	1454	1118	298	225	139	1841
328	977	65	194	716	1398	152	288	152	1782
291	878	57	179	787	1322	162	270	174	1006
394	977	88	194	767	1398	172	288	186	1782
437	1110	99	207	847	1559	186	300	187	1780
1	992	0	197	359	1402	82	289	187	1782
815	440	178	90	1330	978	278	194	187	1783
1	1070	0	207	118	1203	23	232	192	1804
802	1390	165	270	974	1542	199	300	192	1804
728	378	151	70	1201	872	239	162	193	1778
354	379	67	72	528	550	103	107	195	1805
695	1135	136	217	974	1428	196	280	195	1806
661	748	129	157	1003	978	201	209	214	3444
1073	104	208	20	1281	278	252	58	251	3203
1081	1114	210	216	1191	1224	234	240	251	3301
507	637	97	125	1393	1350	275	276	251	3692
1376	874	271	174	1521	1019	300	203	290	3229
104	906	18	180	270	1436	49	280	291	1497
915	1020	186	213	1331	1426	272	300	294	3411
1292	20	264	5	1451	236	298	50	294	3412
241	1409	50	250	485	1626	101	295	294	3416
4	246	1	52	545	864	114	181	295	3412
