b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1240	183	233	1225	1569	251	299	46	25
34	64	6	12	1224	758	232	146	59	102
1	939	0	184	682	1272	135	252	60	102
200	918	43	186	680	1442	143	297	69	431
1201	268	239	52	1409	459	284	92	103	1201
821	885	172	173	1117	1154	231	226	112	430
285	1280	58	261	484	1484	96	300	123	490
998	108	200	22	1223	355	247	75	173	853
298	288	63	57	546	536	112	107	191	727
759	62	156	13	1024	344	208	69	192	715
785	453	163	95	1114	783	221	153	193	847
13	1257	3	248	202	1475	43	296	221	683
969	472	206	99	1321	1020	273	205	368	544
