b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	258	47	52	574	559	111	106	173	9
413	1	87	0	762	360	160	74	141	29
40	768	9	150	554	1288	108	250	173	29
999	815	207	170	1423	1233	298	260	91	32
570	299	116	59	1217	966	244	193	41	36
999	1085	197	232	1338	1406	268	300	169	40
106	738	22	153	603	1230	125	252	58	52
208	634	45	129	455	892	94	179	177	55
380	68	80	15	884	715	183	147	375	68
149	834	35	171	585	1323	128	274	143	69
1221	404	226	82	1579	754	300	153	229	183
687	382	143	82	965	678	202	145	310	262
124	848	26	168	680	1393	143	282	69	399
1	694	0	142	192	884	40	182	408	713
