b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1323	249	257	1451	1528	276	300	112	2453
77	393	16	79	777	1244	151	245	113	2454
1023	263	207	48	1355	904	267	166	319	2634
448	692	82	140	566	817	105	165	116	2653
375	1053	67	215	532	1214	96	244	277	3358
525	815	94	173	731	1019	135	216	277	3360
847	434	154	88	1203	1058	216	204	124	3392
1519	237	268	47	1670	534	295	112	187	3529
1218	152	218	28	1421	354	254	64	157	3633
267	1202	52	247	419	1360	80	276	238	3677
331	461	64	91	470	790	90	155	206	3740
1453	299	258	61	1664	503	300	101	56	4056
379	140	64	24	535	311	94	56	52	4058
676	149	128	28	863	396	165	78	180	4230
502	1301	95	253	722	1528	137	296	287	4313
946	862	178	170	1393	1262	269	250	287	4314
1059	526	200	104	1302	936	248	183	181	4447
674	183	129	37	816	587	154	113	131	4463
652	592	122	118	832	994	161	200	294	4501
883	599	164	117	1049	764	194	148	269	4520
954	422	182	85	1205	672	230	133	266	4521
130	105	24	21	403	422	80	85	266	4521
1075	237	212	45	1300	717	255	135	296	4555
0	592	0	114	138	1107	29	207	61	4678
527	1380	104	269	682	1549	134	300	241	4712
643	556	121	108	898	818	170	160	299	4760
781	941	151	182	992	1148	193	223	64	4806
462	354	92	71	692	602	137	120	305	4901
702	989	138	202	973	1430	193	290	305	4908
277	8	58	2	411	141	84	28	309	4972
600	474	124	94	773	766	157	152	309	4973
697	1191	130	231	1035	1375	193	264	272	4977
1392	1134	246	222	1558	1284	275	247	79	4998
1201	511	217	103	1413	927	253	178	80	5208
201	0	36	0	424	228	78	45	135	5211
259	1013	52	201	406	1401	80	275	89	5233
1189	959	226	192	1379	1435	259	281	311	5292
477	5	84	1	613	181	109	35	230	5466
613	1251	109	241	778	1416	137	269	230	5466
248	866	44	167	491	1285	92	246	333	5554
838	274	155	54	961	397	176	75	93	5567
1188	1078	212	217	1356	1242	243	248	97	5598
290	237	54	42	590	533	102	94	97	5600
1088	295	202	55	1360	592	257	114	171	5647
745	202	147	42	902	379	175	75	170	5658
40	1114	6	219	200	1304	37	255	318	5686
137	890	28	175	278	1030	53	200	136	5894
432	576	80	115	682	1104	126	215	105	5943
324	370	62	71	473	538	89	104	177	6012
1014	1289	186	257	1234	1502	231	300	17	6653
648	0	118	0	1101	517	207	102	23	6653
1234	0	231	0	1346	113	255	24	17	6654
563	1337	104	270	720	1485	136	300	30	6654
1319	1391	246	272	1459	1535	273	300	23	6655
720	0	136	0	1411	693	271	135	30	6655
1085	1299	200	253	1325	1533	248	300	32	6851
1325	0	248	0	1581	256	297	49	32	6852
