b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	924	218	171	1409	1144	261	210	274	6115
188	1094	34	200	427	1333	84	250	266	7468
228	452	42	87	396	629	78	125	266	7471
70	503	15	96	242	680	48	131	238	13282
289	652	53	129	557	1095	105	212	257	15386
579	807	107	146	898	1138	170	208	299	16651
521	190	93	35	801	530	149	106	277	16654
1331	1284	242	247	1560	1539	290	300	313	16658
0	51	0	10	298	350	61	71	314	16659
1378	901	251	163	1610	1186	300	220	313	16661
0	1186	0	220	298	1484	61	281	314	16661
59	1154	11	211	224	1319	46	246	314	16662
