b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	994	97	184	860	1429	166	272	17	8382
20	370	2	72	517	898	100	179	23	8383
1383	76	262	16	1545	239	296	50	29	8385
22	246	5	51	646	823	126	160	30	8385
298	1095	51	216	730	1370	134	268	55	4470
706	142	136	27	917	345	178	68	62	4980
1226	1232	215	235	1527	1532	266	288	93	6146
388	681	70	142	556	845	101	173	94	6145
626	566	110	109	839	928	152	180	174	4508
248	1	48	0	381	142	73	27	228	3640
81	398	15	72	446	1064	78	197	235	4624
616	54	117	11	1063	516	208	103	275	4452
