b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	385	180	75	1246	646	226	124	82	199
1371	266	264	51	1559	471	300	90	287	351
0	471	0	90	635	671	125	132	288	351
812	1100	157	204	958	1230	186	230	64	547
1072	75	186	13	1405	676	245	123	161	1155
153	1088	24	207	387	1321	62	245	142	1435
1027	1163	181	232	1593	1505	286	300	56	1610
1321	1168	246	236	1572	1349	289	268	75	1658
1093	46	206	10	1302	288	248	58	181	2771
769	0	143	0	1062	274	200	54	111	3750
1113	614	215	124	1474	1324	284	266	183	3956
717	698	140	137	973	1205	193	242	305	4010
267	719	52	151	419	879	80	181	238	5224
