b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	804	161	146	1175	1250	224	234	2	114
1210	214	231	43	1531	503	293	99	2	174
95	370	17	75	557	1170	110	234	3	276
914	50	177	9	1466	503	289	100	3	303
346	97	74	18	490	256	105	52	4	335
853	300	179	54	1458	854	300	165	4	340
264	636	53	127	589	1207	116	242	5	381
686	313	136	57	920	582	182	110	5	389
1315	870	257	178	1454	1018	282	205	5	396
1	940	0	186	118	1058	25	211	6	397
118	704	25	132	729	1501	153	299	6	398
825	398	170	75	1169	814	243	158	6	403
1175	267	244	54	1434	549	295	110	6	404
108	1174	23	239	506	1434	109	300	6	414
1	498	0	102	313	750	60	148	7	404
1328	1	267	0	1476	134	299	29	7	409
637	168	127	32	1277	872	256	177	7	410
7	139	1	30	304	456	58	93	8	409
220	122	41	27	725	659	148	134	8	412
985	858	202	179	1174	1039	237	213	8	414
803	123	155	24	1255	904	246	184	9	418
1315	397	258	74	1524	597	300	114	9	428
149	1119	27	222	409	1417	79	281	10	427
451	1380	87	275	573	1502	110	298	10	431
741	509	144	106	1075	859	210	177	10	436
1276	1	256	0	1488	482	300	103	11	472
1113	1	214	0	1451	302	283	64	12	548
486	161	94	29	780	467	156	94	13	552
64	318	11	67	1462	1301	300	270	14	548
1	1301	0	270	155	1450	31	300	15	548
131	19	26	4	1496	1215	300	240	15	549
640	1055	130	202	959	1219	194	236	15	1535
991	383	204	70	1456	603	297	117	16	279
1	1215	0	240	399	1500	83	300	16	549
399	1	83	0	952	540	195	108	16	550
130	310	27	61	505	634	105	129	16	571
1164	140	240	25	1448	545	297	103	17	848
552	885	106	174	1137	1546	217	298	18	550
1126	66	215	12	1542	473	300	96	18	551
1	473	0	96	1085	1509	210	300	19	551
1090	1	211	0	1333	579	256	115	19	552
203	534	37	98	503	942	99	182	20	553
1210	118	229	20	1576	600	297	116	20	584
120	637	27	121	891	1506	183	298	21	584
895	1	184	0	1223	276	249	55	21	585
1244	608	253	126	1419	933	286	192	21	586
1	344	0	66	605	1263	119	240	22	587
1009	222	198	45	1427	655	286	135	22	668
23	428	4	77	201	613	34	108	24	1088
333	1247	72	245	493	1394	102	273	25	1121
1	613	0	113	283	844	61	163	25	1121
587	176	119	38	918	828	185	168	25	1136
923	655	186	126	1036	772	209	150	25	1156
918	110	185	22	1369	710	276	137	25	1157
246	733	45	140	517	964	97	186	26	1157
662	809	127	157	838	1041	162	204	29	1158
325	35	63	7	803	465	156	88	29	1160
405	779	74	147	961	1351	180	253	31	1187
430	945	84	194	897	1258	179	259	32	1189
556	1	109	0	681	118	134	23	32	1190
897	1466	179	277	1000	1569	202	300	32	1274
1108	1282	223	260	1320	1485	264	300	32	1277
1320	1	264	0	1458	130	289	24	32	1278
44	655	9	129	782	1480	167	300	33	1293
782	1	167	0	957	172	203	35	33	1294
984	861	208	169	1366	1053	282	205	33	1391
1202	1206	247	240	1433	1499	294	300	34	1431
1031	34	211	7	1316	301	270	62	34	1434
728	484	136	95	870	663	163	129	36	1546
1214	608	224	117	1359	871	254	171	36	1602
263	43	52	9	446	268	88	53	37	1629
1049	251	209	49	1226	531	244	104	37	1667
1049	981	209	187	1406	1343	281	259	37	1667
74	44	14	8	405	660	82	131	38	1673
651	724	132	140	950	1075	193	211	38	1707
782	241	160	45	1052	909	215	182	38	1708
1218	1	246	0	1502	393	300	77	38	1753
1	393	0	77	942	1433	176	272	39	1753
1	457	0	92	282	1033	59	214	40	1755
445	70	93	13	633	275	128	52	40	1787
