b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	394	158	80	1103	717	208	144	1	5
589	827	112	154	858	1580	160	292	2	6
106	132	19	24	261	300	51	59	3	17
604	743	117	134	756	909	146	166	3	19
1	61	0	13	215	275	48	61	4	20
346	1254	74	252	566	1489	119	300	4	21
69	1021	13	204	383	1414	76	278	5	23
589	410	116	84	1557	851	300	171	5	24
1	851	0	171	481	1368	103	280	6	24
451	1251	87	247	617	1416	119	279	10	27
1292	5	252	1	1514	238	298	50	10	30
479	218	91	45	714	696	137	140	12	35
841	1299	158	264	986	1464	189	300	12	35
421	1299	81	264	574	1464	114	300	13	35
574	1	114	0	875	367	175	70	13	36
1164	1104	240	222	1448	1508	297	299	17	65
527	500	103	95	710	707	137	134	20	38
1296	1073	262	201	1419	1353	286	258	21	38
23	447	4	81	201	632	34	112	24	99
535	440	109	94	688	603	139	127	25	104
923	909	186	192	1398	1332	283	275	25	105
897	1350	179	277	1000	1453	202	300	32	123
1000	1	202	0	1197	542	240	111	32	124
1	265	0	53	196	484	41	99	33	126
1399	747	261	141	1575	1047	291	198	36	175
918	918	183	174	1136	1518	226	296	37	180
383	463	77	94	950	1122	193	225	38	187
1	103	0	20	415	358	87	73	40	193
