b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	405	236	73	1502	693	292	129	19	595
786	1044	152	200	1103	1357	216	262	33	616
504	534	91	103	725	754	138	149	38	614
271	1297	54	252	532	1557	103	300	46	588
536	5	104	1	1114	581	213	110	46	589
127	833	24	163	406	1114	80	219	47	614
1	1403	0	268	171	1573	32	300	50	624
1053	709	213	136	1372	1028	276	199	74	613
740	801	146	149	1098	1118	218	213	76	590
1332	1491	256	272	1461	1620	284	300	95	638
1	84	0	16	538	573	105	112	96	639
417	325	84	58	587	494	116	91	106	609
288	1222	58	235	397	1332	79	256	107	610
