b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	132	26	26	810	701	150	135	24	183
430	179	82	38	666	364	125	71	26	10
1004	629	187	130	1501	1234	288	250	51	472
1283	1300	244	267	1448	1465	277	300	51	476
852	383	169	82	1351	821	270	171	52	470
852	43	169	10	1199	375	240	79	52	471
793	254	151	52	1064	527	209	111	69	458
879	1240	175	252	1149	1472	232	300	70	460
1088	1064	217	221	1416	1359	286	284	70	464
891	1	177	0	1046	212	208	42	73	97
233	1297	46	256	420	1503	86	300	78	397
670	156	132	31	1048	602	207	119	96	149
1180	1104	241	216	1363	1287	281	256	97	6
136	501	27	103	515	940	106	192	128	369
1411	922	265	189	1578	1255	299	258	133	438
38	540	9	102	320	733	68	143	134	436
167	983	36	202	320	1153	68	237	134	438
38	213	9	44	338	426	71	89	134	438
740	407	126	81	989	729	180	150	137	434
646	92	106	18	989	409	180	86	137	438
1095	928	200	190	1570	1153	299	237	137	438
84	70	18	14	479	225	98	47	138	417
37	747	8	142	479	1305	98	252	138	421
1147	329	240	69	1441	620	300	128	138	424
713	1237	149	243	991	1515	206	300	138	432
991	1	206	0	1155	165	242	36	138	433
403	495	82	100	676	729	141	150	138	434
331	458	67	85	665	733	139	143	138	436
331	92	67	18	676	409	141	86	138	438
1	620	0	128	363	982	70	198	139	424
326	1082	70	215	609	1371	127	274	140	419
1248	1	257	0	1442	196	300	44	140	429
955	179	190	40	1366	599	277	126	141	428
1	196	0	44	940	1107	187	224	141	429
164	59	32	13	754	529	149	106	141	431
1097	471	243	96	1431	798	300	153	142	426
614	1	131	0	1081	174	240	40	142	429
1	798	0	153	621	1420	119	272	143	426
56	1	11	0	621	655	119	128	143	427
752	858	145	171	1050	1167	201	229	143	432
710	997	149	185	932	1233	195	234	144	416
603	42	126	8	867	300	181	61	144	417
621	15	130	3	1030	365	215	73	144	420
621	772	130	147	1185	1209	245	231	144	421
200	938	41	189	521	1147	109	235	144	424
85	170	14	39	812	827	159	169	145	429
296	173	55	36	812	613	159	123	145	431
1138	58	217	9	1536	481	300	97	147	430
538	1	111	0	1426	723	291	148	148	429
1	481	0	97	987	1467	203	300	148	430
987	1	203	0	1465	480	300	98	148	431
404	989	79	199	548	1147	111	235	150	424
1186	604	235	114	1360	773	269	148	150	425
84	997	16	185	328	1233	66	234	151	416
40	101	9	20	250	300	50	61	151	417
507	388	99	78	637	522	127	108	152	207
37	501	8	103	429	940	90	192	155	369
1215	1308	235	264	1346	1467	263	299	156	434
718	1264	139	241	883	1413	172	270	160	416
788	1	158	0	978	204	196	41	169	442
160	655	30	132	809	1263	164	255	181	419
1	182	0	38	587	782	116	154	181	420
