b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	832	19	164	281	1174	56	235	25	4025
1	785	0	146	301	1084	58	204	27	8840
791	927	160	183	1141	1159	231	232	68	2118
855	355	165	73	1043	548	205	113	89	3661
864	569	149	101	1035	971	179	172	99	5904
90	1123	18	212	241	1267	45	237	100	5788
997	676	191	127	1514	1110	283	206	104	3427
716	1202	144	235	1083	1528	218	300	115	1498
71	1044	16	201	227	1199	47	231	168	3303
707	1230	141	261	911	1404	187	300	200	992
1363	786	253	154	1600	972	300	192	239	398
620	39	120	8	1253	575	251	115	240	398
644	305	108	56	756	703	131	138	287	5174
