b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	673	134	139	1480	1441	299	294	61	715
282	1073	55	225	640	1434	122	292	62	715
1306	1309	235	256	1540	1535	281	300	76	115
1306	731	235	142	1593	1010	291	195	76	686
1315	461	237	86	1611	739	294	138	76	695
1357	1129	246	222	1586	1356	289	264	76	1648
1302	1139	234	223	1586	1432	289	280	76	1958
660	1073	138	205	945	1376	201	271	79	115
660	507	138	94	945	798	201	157	79	686
1041	10	191	2	1586	549	300	109	111	958
1026	702	188	134	1586	1294	300	254	111	962
708	1	150	0	1112	781	233	161	112	217
593	395	124	79	948	771	202	161	112	373
570	784	119	158	1306	1444	275	293	112	959
7	645	1	128	601	1292	126	261	112	960
923	811	197	152	1430	1533	300	298	112	961
1055	12	223	2	1430	442	300	85	112	965
1055	82	223	17	1430	556	300	107	112	966
570	1042	119	208	938	1456	200	300	112	1156
570	189	119	36	751	424	159	88	112	1162
19	1081	4	204	436	1543	87	295	113	965
872	1081	165	204	1409	1543	271	295	123	965
874	1079	166	222	1028	1225	199	254	132	269
874	668	166	139	1028	895	199	187	132	711
625	125	102	24	889	398	158	81	137	1025
20	1242	4	242	293	1523	61	300	138	1024
717	1159	150	229	1072	1507	224	300	138	1025
37	764	8	153	304	1017	63	205	138	1025
1	989	0	192	499	1527	100	300	141	603
142	1079	27	225	545	1460	108	300	141	971
545	1	108	0	754	170	149	34	141	972
146	925	28	192	545	1257	108	257	141	986
545	199	108	45	754	362	149	78	141	1035
550	486	109	93	782	688	154	133	141	1038
1	633	0	120	744	1461	147	283	141	1040
107	1	21	0	363	300	74	60	143	1039
631	1308	132	255	1092	1523	227	300	144	1024
621	797	130	160	1117	1032	231	207	144	1025
1	872	0	172	614	1527	120	300	145	603
303	1162	57	223	802	1556	157	300	145	1027
1	518	0	101	812	1424	159	277	145	1040
494	734	103	152	1401	1460	287	300	148	971
505	719	105	148	1408	1264	288	258	148	986
1165	1151	240	221	1465	1420	300	274	148	1027
657	8	129	1	1215	609	257	137	166	847
657	977	129	187	1196	1443	253	293	166	1965
657	590	129	116	1215	1190	257	252	166	2093
809	26	165	5	1078	609	223	137	168	847
895	684	184	138	1039	812	214	165	168	1941
809	995	165	191	1016	1479	209	300	168	1965
809	608	165	120	1078	1190	223	252	168	2093
20	391	4	79	243	770	53	159	177	738
34	1144	8	224	260	1403	52	276	178	1037
1294	1101	243	213	1564	1449	300	286	180	1024
1282	562	241	115	1564	926	300	188	180	1025
160	703	30	134	508	1027	99	197	181	1027
339	255	65	51	500	699	98	138	181	1028
167	980	31	187	551	1366	108	261	181	1038
327	1052	67	216	596	1354	125	280	184	1985
610	169	122	33	1351	898	277	186	200	368
672	81	134	15	1463	943	297	187	200	412
764	455	155	90	1463	1158	297	229	200	413
615	834	123	168	1273	1464	261	300	200	1003
396	1	82	0	1463	1083	297	217	200	1004
459	377	95	68	1468	1411	298	272	200	1006
5	882	1	170	604	1132	121	220	200	1012
1121	1	232	0	1468	385	298	71	200	1013
704	491	140	89	1468	1164	298	223	200	1016
615	489	123	103	1463	1369	297	281	200	1560
77	184	14	36	873	1015	174	207	201	368
62	1012	12	192	559	1513	116	300	201	383
104	49	19	9	717	717	145	148	201	412
168	471	33	93	1205	1188	239	235	201	413
77	844	14	170	676	1464	137	300	201	1003
77	326	14	61	873	1092	174	219	201	1004
70	605	13	109	864	1406	172	271	201	1006
524	1	109	0	1205	392	239	72	201	1013
77	499	14	105	911	1411	181	288	201	1560
37	625	7	114	463	1120	86	204	202	1011
792	1005	150	203	928	1172	175	232	207	413
792	991	150	201	1208	1509	229	300	207	1004
1208	1	229	0	1575	397	300	78	207	1005
102	708	19	131	570	1249	107	229	207	1007
792	476	150	93	1575	1279	300	247	207	1014
1	397	0	78	612	1063	119	209	208	1005
97	1050	20	205	353	1413	68	271	232	1018
