b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	214	0	1579	437	299	85	111	42
1321	514	235	107	1574	964	281	191	186	55
155	332	31	63	454	673	95	132	159	58
383	1124	74	230	558	1402	107	282	160	59
526	81	100	16	1048	614	199	117	192	60
1	766	0	149	224	1429	46	279	188	61
824	1033	160	192	1383	1594	268	300	257	69
227	728	40	138	442	1599	78	289	197	70
1383	1	268	0	1550	163	300	31	257	70
1	217	0	40	1375	1671	247	300	258	70
1375	1	247	0	1672	300	300	53	258	71
1	300	0	53	1278	1563	250	300	259	71
440	843	79	151	1166	1346	224	256	263	71
1278	1	250	0	1537	255	300	49	259	72
1	255	0	49	1398	1635	255	300	260	72
1051	73	202	13	1525	848	297	155	262	72
1398	1	255	0	1605	208	300	45	260	73
1	208	0	45	457	658	89	133	261	73
1243	1300	226	268	1403	1460	258	300	55	171
1020	1361	197	271	1155	1505	224	300	39	207
1155	1	224	0	1468	303	292	65	39	208
19	887	4	167	398	1271	79	241	113	219
630	645	120	122	1262	1271	241	241	123	219
1281	899	245	158	1547	1161	300	212	123	222
1	1161	0	212	462	1625	88	300	124	222
460	1231	83	224	854	1559	159	289	125	222
462	1	88	0	1606	1168	299	216	124	223
895	653	184	140	1213	957	252	207	168	232
732	965	147	197	1265	1461	259	300	200	233
164	965	32	197	668	1461	135	300	201	233
760	720	154	143	1163	1163	241	237	200	234
184	720	37	143	564	1163	117	237	201	234
