b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	16	4	2	1545	1543	300	299	129	127
10	1	1	0	823	1214	160	233	130	128
210	10	40	2	840	1214	158	233	132	128
148	1253	29	241	360	1522	76	300	159	128
265	196	57	38	888	700	183	140	134	129
360	1	76	0	1046	700	213	140	159	129
19	900	4	164	398	1276	79	237	113	224
630	658	120	119	1262	1276	241	237	123	224
1277	723	244	131	1547	989	300	186	123	226
1	989	0	186	669	1583	125	300	124	226
460	1051	83	197	854	1377	159	262	125	226
669	1	125	0	1606	989	299	185	124	227
895	698	184	151	1213	1002	252	218	168	234
732	1021	147	208	1198	1453	247	300	200	235
164	1021	32	208	599	1453	123	300	201	235
760	774	154	152	1163	1212	241	245	200	236
184	774	37	152	564	1212	117	245	201	236
1144	921	214	185	1579	1354	299	269	111	364
1321	300	235	60	1574	743	281	143	186	370
155	110	31	22	454	444	95	90	159	371
200	690	37	138	379	940	73	187	160	371
1	536	0	107	110	645	22	129	188	372
672	166	126	32	1000	496	193	99	192	372
824	854	160	157	1545	1601	299	300	257	376
1225	219	239	38	1537	526	300	98	259	377
1	526	0	98	1398	1647	255	300	260	377
1051	344	202	62	1525	1120	297	204	262	377
1398	1	255	0	1605	208	300	45	260	378
1	208	0	45	135	346	26	72	261	378
1243	119	226	28	1419	298	262	64	55	416
