b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	77	127	16	1072	330	221	67	19	375
1057	1	205	0	1427	331	283	69	39	10205
1204	263	237	50	1524	442	299	86	73	3927
38	635	9	123	320	827	68	165	134	11918
639	1098	105	218	996	1417	181	286	137	9946
646	511	106	96	989	838	180	167	137	11918
331	1105	67	219	707	1470	148	297	138	9946
331	511	67	96	676	838	141	167	138	11918
186	955	33	188	330	1094	62	216	162	11918
663	545	128	107	920	809	178	159	164	9947
548	1299	106	247	797	1561	156	300	240	11093
797	1	156	0	1090	285	216	58	240	11094
964	608	189	119	1348	976	269	195	240	11096
548	981	106	191	704	1155	138	226	240	15141
847	415	161	80	1094	719	210	142	241	11096
488	369	97	65	648	517	126	92	242	11095
798	67	156	14	974	232	190	45	242	11096
