b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1	229	0	1229	119	255	26	128	24
130	50	26	9	526	455	108	92	153	27
180	1027	35	201	603	1509	120	295	141	54
1	585	0	113	744	1533	145	300	145	54
661	493	139	94	1426	1495	291	293	148	54
541	1216	103	244	650	1320	127	267	66	77
732	1093	138	218	1426	1370	282	278	69	77
557	572	111	111	1484	1499	300	300	61	92
1	1118	0	236	312	1417	71	300	203	102
509	885	101	175	721	1045	148	210	61	150
1088	1057	225	213	1473	1448	297	286	61	150
259	993	49	198	640	1448	122	286	62	150
641	60	126	13	1001	399	199	81	113	160
37	1260	8	253	282	1482	59	300	138	242
326	1245	70	251	578	1482	122	300	140	242
