b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	968	216	195	1448	1300	276	256	182	44
729	894	146	177	1142	1398	236	284	200	64
161	894	31	177	564	1234	117	252	201	64
19	874	4	170	580	1469	115	288	113	70
847	863	161	168	1547	1371	300	269	123	70
879	586	167	123	1105	798	217	171	132	72
812	19	160	5	1023	191	206	42	66	89
1441	1	263	0	1586	142	289	25	76	269
510	355	108	71	762	612	163	128	114	287
729	355	146	71	1468	990	298	201	200	287
161	355	31	71	864	985	172	200	201	287
1363	1	255	0	1558	196	289	34	191	302
