b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1118	59	216	640	1497	122	289	207	210
102	138	19	24	505	1144	95	217	207	1023
394	382	73	74	580	558	109	108	207	1024
920	622	183	115	1272	871	250	161	206	1025
647	80	123	14	923	693	174	128	207	1025
692	1001	135	183	858	1132	164	208	245	1025
250	252	48	52	640	619	122	122	62	1076
196	1252	36	260	362	1446	71	300	182	2505
9	928	2	194	273	1401	52	281	232	2796
807	900	146	178	1029	1241	191	249	117	4065
267	1066	57	212	553	1447	116	291	112	4066
38	41	9	9	320	242	68	53	134	4492
736	1	125	0	989	253	180	55	137	4492
418	1	85	0	684	263	143	57	138	4492
1033	1027	197	203	1214	1461	234	295	145	4493
38	102	7	20	534	557	107	108	139	4494
481	371	103	72	1101	820	227	161	140	4494
1370	1021	264	198	1549	1195	300	233	145	4494
8	1198	2	234	341	1527	69	300	146	4494
815	21	170	4	1165	325	244	69	138	4495
721	387	146	82	973	668	195	137	169	4495
475	68	96	14	831	332	167	67	169	4496
