b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	87	176	17	1575	732	300	141	207	128
1	732	0	141	566	1291	109	248	208	128
728	468	136	89	939	740	176	142	253	128
1009	44	189	8	1326	416	251	81	207	130
38	434	9	86	320	607	68	124	134	837
736	371	125	73	989	618	180	126	137	837
458	434	94	86	676	618	141	126	138	837
718	201	139	40	1105	380	214	75	160	837
1	884	0	180	120	1003	21	201	165	837
1	919	0	195	319	1228	61	254	139	838
300	98	56	23	695	876	137	187	166	838
470	91	98	21	800	525	167	113	184	838
641	632	126	130	1291	1356	273	292	166	839
809	660	165	135	1094	1283	227	277	168	839
626	592	130	122	1101	1079	227	222	140	840
