b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	88	153	16	938	213	179	42	26	8
774	194	144	38	938	352	179	70	26	640
1340	648	244	121	1638	960	300	180	28	87
1	960	0	180	161	1120	31	211	29	87
790	1012	145	184	1461	1375	280	257	51	1511
852	184	169	38	1254	544	251	112	52	1507
103	1360	22	254	542	1598	107	300	52	1511
542	1	107	0	1077	277	212	51	52	1512
1333	786	241	136	1590	1029	290	180	76	1738
517	847	110	158	762	1021	163	197	114	1505
1	905	0	177	545	1532	108	300	141	1742
85	879	14	172	661	1532	128	300	145	1742
667	545	140	108	1125	882	232	177	148	1604
667	798	140	156	1401	1532	287	300	148	1742
1	65	0	13	168	232	31	44	149	1743
1328	927	252	171	1452	1052	277	195	182	32
1328	387	252	75	1493	575	284	111	182	203
1505	1345	277	239	1607	1447	298	260	188	1650
1	1447	0	260	205	1650	41	300	189	1650
205	1	41	0	493	304	98	59	189	1651
566	1275	111	225	672	1381	135	249	190	1485
756	838	153	156	1468	1430	298	276	200	1505
168	847	33	158	864	1425	172	275	201	1505
