b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	574	264	111	1600	786	300	152	239	2578
1	786	0	152	245	1061	46	204	240	2578
160	233	28	47	457	834	90	171	240	2657
1073	416	211	81	1207	541	241	109	243	2749
860	36	169	7	1090	229	216	46	240	2757
518	776	105	152	973	1223	195	241	169	4724
1	1256	0	248	126	1380	22	270	165	4728
550	1219	108	242	672	1348	135	271	190	4732
281	463	61	89	557	719	117	142	112	4735
1	614	0	126	754	1372	149	277	141	4799
85	593	14	122	812	1307	159	264	145	4799
711	559	149	114	1376	1190	283	241	148	4799
1020	1075	197	214	1413	1478	280	300	39	5030
1001	341	197	78	1348	672	269	146	240	5089
67	467	15	105	251	662	52	144	242	5089
265	677	52	138	440	862	89	177	195	5214
10	634	2	134	203	851	37	174	183	5558
