b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	735	136	143	1226	1224	239	246	69	1029
131	977	24	202	603	1454	122	300	115	1103
603	1	122	0	1219	607	244	120	115	1104
622	409	123	86	1146	960	232	199	141	1132
213	554	41	114	353	692	71	144	172	1132
1053	688	204	143	1468	976	292	204	39	1395
1	874	0	177	381	1298	82	271	114	1440
1032	889	193	180	1332	1253	258	261	202	1440
852	851	169	173	1351	1282	270	261	52	1441
1228	317	241	66	1504	588	300	124	87	1463
1	566	0	120	291	801	61	169	88	1463
570	391	119	82	948	822	202	178	112	1467
141	365	26	71	1219	1262	244	251	115	1483
109	760	23	152	331	911	67	181	52	1485
121	576	23	120	826	832	153	173	76	1486
891	938	177	199	1237	1287	245	267	201	1487
852	10	164	2	1426	194	282	42	69	1488
1114	77	229	16	1442	404	300	88	140	1512
1	404	0	88	754	1141	149	235	141	1512
526	145	111	30	1081	382	240	84	142	1512
85	378	14	83	812	1077	159	223	145	1512
447	83	95	17	1426	978	291	203	148	1512
597	872	115	172	1181	1432	236	288	240	1623
