b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	323	176	67	1575	950	300	189	207	29
1	950	0	189	576	1523	111	300	208	29
783	781	146	155	939	958	176	190	253	29
590	1	114	0	1568	952	300	182	208	30
792	837	150	166	1253	1521	238	300	207	31
1258	25	239	5	1575	334	300	64	207	32
1	334	0	64	612	1090	119	212	208	32
783	166	146	31	939	342	176	65	253	32
16	1105	3	220	209	1283	42	256	87	82
1110	296	206	58	1586	755	300	149	111	88
1	761	0	150	557	1308	117	259	112	88
666	6	131	1	1215	644	257	147	166	114
863	23	176	5	1078	644	223	147	168	114
