b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	80	75	17	722	458	144	93	48	590
852	848	169	181	1199	1201	240	254	52	1111
1088	915	225	189	1473	1317	297	264	61	567
509	730	101	148	721	903	148	186	61	567
509	80	101	18	1484	1057	300	218	61	1112
278	903	54	186	658	1335	127	268	62	567
1088	94	217	19	1348	322	274	70	70	549
1228	297	241	64	1497	563	299	121	87	1135
182	206	37	45	574	629	120	134	112	555
166	253	31	52	579	576	117	121	115	4525
879	355	167	71	1105	600	217	126	132	1126
37	448	8	94	586	962	121	200	138	2711
335	86	71	16	818	494	170	100	140	550
335	442	71	93	818	962	170	200	140	2711
620	1241	129	248	877	1490	182	300	140	2737
877	20	182	4	1101	266	227	54	140	2738
698	326	147	66	1001	630	206	128	148	580
