b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	275	126	57	1233	938	246	194	113	1049
1	403	0	84	349	668	73	142	134	1065
639	301	105	63	989	646	180	137	137	1065
331	308	67	64	707	677	148	144	138	1065
147	1173	28	251	389	1410	78	300	195	1212
389	1	78	0	584	158	119	34	195	1213
677	1084	135	230	1015	1403	210	300	200	1217
125	1084	23	230	421	1403	88	300	201	1217
421	1	88	0	864	437	172	84	201	1218
641	826	126	176	1001	1205	199	252	113	1233
867	1	171	0	1034	427	208	90	66	1238
408	155	81	32	657	409	130	86	113	1255
