b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	789	5	159	232	993	45	199	108	9017
232	181	45	37	402	352	77	69	108	9019
401	69	74	13	930	603	173	112	162	7976
147	1513	26	278	257	1621	48	300	165	7984
1231	182	260	34	1423	368	300	73	166	7981
676	1287	133	244	914	1528	188	300	166	7982
914	1	188	0	1301	479	275	107	166	7983
1	368	0	73	170	535	33	105	167	7981
268	374	53	84	1293	1474	254	300	167	7983
1314	137	257	23	1527	358	300	67	167	7984
866	90	177	20	1078	413	223	93	168	7983
1	358	0	67	227	582	47	112	168	7984
959	598	174	114	1656	1337	300	248	173	7984
1	1337	0	248	158	1494	27	275	174	7984
1	70	0	14	449	519	89	104	189	2902
980	1310	184	264	1137	1491	215	300	207	2273
1137	1	215	0	1575	486	300	94	207	2274
1	486	0	94	762	1253	150	244	208	2274
787	318	147	61	939	494	176	95	253	2274
982	334	185	58	1512	1052	294	195	255	2275
445	721	83	129	1285	1569	252	300	272	2275
1285	1	252	0	1537	266	300	51	272	2276
1	266	0	51	647	942	130	186	273	2276
