b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	908	38	173	1299	1573	247	299	129	112
1	1381	0	262	205	1578	39	300	132	112
27	56	5	10	998	756	196	142	130	113
205	1	39	0	1160	751	227	141	132	113
167	808	36	153	888	1312	183	259	134	113
289	777	60	146	1035	1307	211	258	159	113
1041	521	212	101	1282	901	261	177	159	186
640	253	122	45	1267	685	242	130	123	192
1	1291	0	242	314	1547	61	290	124	194
877	1294	180	268	1030	1451	212	300	168	200
227	147	43	28	379	702	73	141	160	291
81	591	15	113	450	1181	79	220	197	296
847	296	165	53	1550	695	300	131	257	296
46	754	9	141	1672	1359	300	251	258	296
250	1	43	0	1134	508	208	95	260	297
1016	32	196	5	1468	482	292	100	39	330
754	740	131	151	855	841	152	172	55	331
