b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	806	111	145	672	912	135	169	190	4
71	1229	16	237	232	1437	48	277	168	7
98	476	18	84	471	1270	88	232	207	107
1306	448	235	92	1586	750	289	150	76	150
356	1011	74	203	609	1255	127	253	79	151
1	1054	0	213	115	1186	24	241	262	174
724	460	145	86	1163	844	241	169	200	212
156	460	30	86	564	844	117	169	201	212
636	951	134	193	948	1310	202	269	112	220
32	251	6	49	759	1088	150	213	141	253
161	1	28	0	829	1088	162	213	145	253
263	1303	45	266	412	1414	78	290	63	296
19	1198	4	235	373	1518	75	300	113	297
861	1188	163	233	1237	1518	237	300	123	297
7	186	1	34	553	858	116	166	112	298
373	1	75	0	755	506	150	96	113	298
164	1155	35	223	586	1534	121	296	138	299
818	454	171	84	1155	787	242	151	138	300
657	1185	129	231	960	1484	199	300	166	300
960	1	199	0	1306	436	276	98	166	301
866	44	177	9	1218	436	253	98	168	301
