b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	708	234	137	1586	1399	289	269	76	30
446	336	96	65	652	573	138	111	77	30
1	368	0	72	561	765	114	149	87	30
762	1091	150	203	1478	1599	281	300	208	86
1292	74	244	15	1575	358	300	69	207	87
354	403	70	76	762	812	150	156	208	87
728	90	136	18	939	366	176	70	253	87
30	1327	7	250	341	1577	73	300	142	89
1	109	0	20	363	499	74	99	143	90
165	805	32	148	327	970	64	179	29	169
1185	946	235	189	1312	1073	260	214	152	181
50	1050	12	195	227	1257	47	234	168	194
1047	1	196	0	1185	126	225	26	24	202
554	1	110	0	885	307	172	58	25	297
1416	68	276	12	1549	203	300	36	261	830
1180	150	228	34	1549	523	300	108	261	832
264	124	53	26	473	334	97	70	78	835
73	1	14	0	744	689	147	135	141	843
154	1	27	0	812	641	159	127	145	843
1333	735	241	136	1483	1207	271	223	76	867
264	1171	53	235	493	1387	101	280	78	912
414	1318	81	261	606	1501	120	299	166	932
1	1346	0	272	120	1465	21	293	165	942
1047	19	196	3	1185	159	225	32	24	1088
