b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	617	99	119	854	941	161	181	162	5998
1347	970	260	184	1540	1188	300	229	164	5995
340	984	64	187	598	1556	119	300	166	5995
661	9	130	1	1215	674	257	152	166	5996
268	635	53	143	551	891	110	194	167	5996
809	24	165	4	1082	678	224	153	168	5996
581	1409	122	270	723	1552	152	299	184	5995
942	480	177	87	1575	1149	300	217	207	792
1	1149	0	217	378	1572	75	300	208	792
378	1	75	0	566	188	109	34	208	793
783	937	146	175	939	1157	176	218	253	792
1178	773	224	142	1629	1305	300	230	253	793
