b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1	223	0	1586	420	300	81	111	27
1	485	0	92	553	1177	116	238	112	27
1201	1	252	0	1430	295	300	61	112	28
872	799	165	149	1547	1377	300	264	123	30
20	65	4	13	519	784	107	158	138	33
1	416	0	84	120	535	21	105	165	34
564	1179	118	228	845	1505	179	300	112	36
672	1318	134	242	924	1582	190	300	200	41
924	1	190	0	1463	547	297	108	200	42
333	1	69	0	873	556	174	110	201	42
792	420	150	85	1575	1403	300	274	207	42
728	1140	136	223	939	1411	176	275	253	42
92	1	18	0	612	544	119	107	208	43
102	474	19	89	315	848	57	158	207	44
