b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	580	12	123	227	753	47	156	168	1121
1144	1037	214	202	1586	1474	300	288	111	1760
278	793	60	154	557	1037	117	202	112	1760
656	1081	129	216	1084	1502	215	300	240	3121
1221	965	241	202	1436	1303	282	272	73	3675
268	1302	53	272	409	1434	83	300	195	4353
692	1115	135	243	848	1271	162	270	245	4359
784	8	157	1	1172	403	234	78	115	4609
1	919	0	182	382	1304	78	260	143	4671
794	173	158	39	1037	495	206	102	73	4731
1	1159	0	246	274	1423	56	300	143	4739
636	741	134	147	948	1037	202	212	112	4748
732	826	147	173	1401	1446	286	300	200	4751
164	826	32	173	802	1446	161	300	201	4751
1	1011	0	212	353	1372	81	293	203	4754
749	563	154	114	1380	1448	281	291	61	4770
1306	654	235	130	1611	938	294	185	76	4776
537	641	104	129	675	804	131	161	183	4830
71	1240	16	252	227	1396	47	282	168	5856
233	517	46	105	473	753	97	155	78	5885
11	187	2	39	167	377	35	78	82	6153
745	94	149	16	1172	463	234	88	115	7117
