b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	332	21	62	705	805	133	154	209	361
52	377	8	82	659	628	126	132	229	670
690	784	115	166	989	1040	180	222	137	684
368	784	74	166	698	1062	146	227	138	684
879	531	167	109	1105	758	217	161	132	1365
109	393	23	83	551	657	109	134	52	1366
1222	1184	257	242	1405	1458	296	300	112	1370
515	360	102	73	1293	1289	258	265	113	1370
209	1261	40	253	452	1484	91	300	115	1371
732	771	148	161	1226	1367	243	275	201	1372
602	57	116	10	1505	1012	298	205	240	2118
83	202	14	40	351	331	65	66	241	2118
1	541	0	109	206	775	43	157	242	2118
357	476	73	101	619	858	125	180	169	2456
1183	71	243	15	1442	335	300	73	140	2457
1	335	0	73	754	1024	149	209	141	2457
526	71	111	15	1081	313	240	69	142	2457
85	309	14	68	812	960	159	197	145	2457
505	71	105	15	1426	863	291	177	148	2457
1076	316	212	61	1207	442	241	89	243	3163
612	1260	119	245	866	1532	170	300	240	3168
83	1397	14	273	351	1526	65	299	241	3168
866	1	170	0	1348	474	269	97	240	3169
43	243	9	50	206	419	43	86	242	3169
