b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	346	140	62	1111	682	207	130	197	589
842	15	159	3	1575	768	300	150	207	593
1	768	0	150	593	1390	115	272	208	593
783	600	146	117	939	776	176	151	253	593
271	510	50	93	462	716	85	131	129	800
1144	1	214	0	1586	441	300	86	111	2497
401	952	74	188	550	1095	102	215	162	2781
401	72	74	13	678	413	127	78	162	2786
37	653	8	121	576	1196	119	234	138	2787
1380	583	261	108	1564	817	300	156	180	2787
557	346	115	71	1155	906	242	184	138	2788
1155	866	242	175	1441	1139	300	229	138	2789
1	1139	0	229	353	1500	68	300	139	2789
414	331	81	70	611	519	121	109	166	2789
346	221	71	46	734	514	154	108	184	2789
618	875	114	193	1066	1424	198	299	162	2791
657	89	129	20	1215	634	257	144	166	2791
809	107	165	24	1082	638	224	145	168	2791
1	491	0	101	232	723	45	146	108	3214
