b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	734	198	151	1468	1104	292	229	39	3754
1029	234	198	49	1468	633	292	133	39	5133
1088	393	225	86	1473	744	297	151	61	883
771	1048	158	211	1243	1482	255	300	61	888
1243	1	255	0	1473	202	297	36	61	889
274	371	53	81	653	757	126	155	62	883
1337	920	242	207	1586	1168	289	254	76	2219
268	1231	54	254	473	1437	97	297	78	937
267	1022	57	211	553	1336	116	274	112	5871
267	1176	57	242	529	1470	110	300	112	5940
267	376	57	75	553	689	116	138	112	5956
1102	1284	222	248	1358	1532	275	299	141	4793
60	338	9	71	222	479	40	98	145	5189
60	1197	9	251	222	1338	40	278	145	6008
877	1	172	0	1313	470	265	98	183	4921
463	408	96	84	577	527	120	110	194	1189
937	1	184	0	1348	309	269	62	240	5422
866	512	170	105	1348	838	269	170	240	6411
692	364	135	77	848	526	162	106	245	7427
