b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	76	180	18	1278	498	261	103	18	434
515	742	110	151	846	1247	178	256	19	505
864	36	177	7	1146	416	236	87	71	1208
901	538	167	111	1221	872	229	177	56	2156
954	833	196	157	1226	1512	253	300	74	2724
1307	357	270	78	1437	708	297	149	74	2725
475	1297	95	250	640	1535	125	295	154	2756
1298	69	267	13	1462	286	300	57	19	2930
14	321	3	64	354	672	71	135	20	2930
1268	347	250	70	1427	754	280	154	73	3622
1052	1216	197	236	1185	1363	225	267	24	4868
1215	178	235	33	1469	897	288	185	156	5701
1	408	0	87	501	699	100	150	157	5702
82	443	19	91	266	636	54	128	157	5704
844	957	170	192	1177	1424	241	293	18	5749
1155	30	237	6	1345	743	276	156	18	5750
739	48	154	10	886	208	183	42	171	7600
1311	913	256	190	1528	1130	300	234	151	7740
351	472	66	99	771	720	155	148	152	7740
