b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	570	81	110	871	890	169	171	25	338
852	1176	169	245	1118	1453	222	300	52	123
852	598	169	122	1199	964	240	198	52	142
852	202	169	44	1254	587	251	124	52	169
659	755	134	150	1473	1491	297	297	61	147
1088	821	225	163	1473	1217	297	237	61	155
509	612	101	127	1365	1465	278	300	61	158
1365	1	278	0	1484	120	300	22	61	159
629	152	127	29	1476	1157	298	232	61	168
250	1016	48	207	662	1467	128	293	62	145
278	809	54	160	640	1217	122	237	62	155
274	733	53	154	640	1154	122	231	62	168
1318	587	241	123	1438	695	265	145	67	85
719	3	136	1	1426	875	282	179	69	171
793	705	151	148	1422	943	281	199	69	179
539	1240	106	247	760	1414	152	285	70	171
1088	727	217	148	1416	1016	286	210	70	172
1088	285	217	59	1360	909	276	191	70	174
1252	203	254	40	1463	410	298	84	77	305
1228	56	241	10	1504	341	300	69	87	305
469	102	90	22	628	247	121	51	89	303
1180	1182	241	236	1363	1365	281	276	97	49
879	685	167	141	1105	906	217	191	132	121
202	1155	40	232	377	1434	78	290	244	55
