b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	710	176	133	1575	1338	300	255	207	313
1	1338	0	255	236	1574	45	300	208	313
728	1080	136	204	939	1346	176	256	253	313
236	1	45	0	1568	1334	300	255	208	314
277	7	51	1	462	197	85	36	129	427
401	1329	74	253	650	1581	121	300	162	2057
663	659	128	124	1540	1538	300	296	164	2058
184	924	33	176	894	1391	170	266	165	2058
1	464	0	88	319	781	61	150	139	2059
423	103	83	17	695	421	137	80	166	2059
661	787	130	151	1209	1440	256	300	166	2059
809	802	165	154	1072	1440	222	300	168	2059
572	113	120	19	734	281	154	53	184	2059
