b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	493	115	93	968	887	195	178	66	163
1328	1022	240	197	1593	1276	291	245	76	276
373	1	77	0	675	283	132	51	104	370
1110	506	206	97	1586	1012	300	195	111	272
7	1023	1	197	553	1431	116	281	112	272
1244	789	262	151	1430	1035	300	201	112	273
1055	31	223	6	1430	467	300	91	112	275
1244	125	262	23	1430	387	300	76	112	276
19	920	4	178	436	1385	87	270	113	275
872	920	165	178	1262	1301	241	252	123	275
806	1034	168	204	1155	1372	242	274	138	347
707	1	140	0	1215	523	257	118	166	343
870	1	178	0	1078	523	223	118	168	343
895	1230	184	255	1035	1354	213	281	168	344
