b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1149	125	225	996	1388	181	277	137	390
418	1149	85	225	676	1382	141	276	138	390
1045	420	202	92	1482	870	294	186	39	2367
242	606	47	123	440	793	89	162	195	2377
732	139	147	31	1483	878	300	182	200	2380
164	139	32	31	873	858	174	179	201	2380
76	43	17	10	251	210	52	43	242	2395
776	118	152	26	1048	504	210	107	66	2408
17	973	3	199	533	1488	105	300	113	2459
847	965	161	198	1262	1357	241	275	123	2459
533	1	105	0	1469	1065	292	207	113	2460
879	893	167	185	1105	1117	217	236	132	2461
656	786	129	150	1090	1223	216	238	240	3446
83	853	14	163	351	985	65	189	241	3446
