b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1039	6	203	188	1193	33	229	55	300
708	1406	133	272	1226	1552	228	300	162	1043
401	916	74	169	584	1100	107	202	162	1880
584	15	107	3	791	222	149	45	162	2484
1358	1188	250	238	1632	1451	300	287	248	3061
86	1	13	0	1167	1070	230	212	249	3062
767	76	138	13	1008	318	186	62	197	6920
728	108	136	21	939	310	176	61	253	6921
891	1041	166	204	1436	1531	270	300	250	6922
260	1242	50	243	612	1531	119	300	251	6922
1139	195	217	40	1391	577	270	118	254	6923
937	126	176	25	1575	755	300	148	207	6924
1	755	0	148	783	1531	155	300	208	6924
728	493	136	96	939	763	176	149	253	6924
783	1	155	0	1568	784	300	146	208	6925
1277	1088	247	203	1512	1423	294	269	255	6925
409	993	76	184	930	1567	183	300	272	6925
930	1	183	0	1537	588	300	115	272	6926
1	588	0	115	662	1307	133	260	273	6926
1001	468	183	94	1639	1113	300	211	211	6929
1	1113	0	211	489	1593	91	300	212	6929
489	1	91	0	1598	1115	300	211	212	6930
1	1115	0	211	490	1575	95	300	213	6930
490	1	95	0	1581	1085	300	206	213	6931
1	1085	0	206	469	1552	93	300	214	6931
469	1	93	0	1545	1085	300	208	214	6932
1	1085	0	208	519	1605	90	300	215	6932
519	1	90	0	1588	1072	300	210	215	6933
1	1072	0	210	458	1537	88	300	216	6933
1	906	0	177	491	1276	92	247	232	6933
458	1	88	0	1573	1108	300	210	216	6934
1	1108	0	210	453	1558	91	300	217	6934
453	1	91	0	1480	1041	300	210	217	6935
1	1041	0	210	469	1510	90	300	218	6935
469	1	90	0	1613	1148	300	211	218	6936
1	1148	0	211	452	1603	88	300	219	6936
452	1	88	0	1495	1045	300	211	219	6937
1	1045	0	211	445	1493	88	300	220	6937
445	1	88	0	1487	1049	300	213	220	6938
1	1049	0	213	120	1165	25	237	221	6938
117	107	24	20	1084	1072	212	208	221	6939
1084	974	212	197	1533	1416	300	285	221	6942
93	1	15	0	1561	1541	300	297	222	6943
17	1	3	0	1625	1602	300	296	223	6944
22	1	4	0	1474	1499	294	300	224	6945
230	831	43	164	973	1519	186	300	225	6946
1	31	0	6	230	262	43	49	225	6946
973	1	186	0	1562	601	300	116	225	6947
1	601	0	116	928	1568	174	300	226	6947
928	1	174	0	1612	701	300	131	226	6948
1	701	0	131	828	1531	166	298	227	6948
835	1	167	0	1566	723	300	133	227	6949
1	723	0	133	843	1585	165	300	228	6949
843	1	165	0	1562	735	300	140	228	6950
9	741	1	141	732	1581	142	300	229	6950
732	1	142	0	1489	686	300	140	229	6951
1	686	0	140	833	1536	156	300	230	6951
833	1	156	0	1640	820	300	145	230	6952
1	802	0	142	831	1639	157	300	231	6952
831	1	157	0	1592	747	300	141	231	6953
1	747	0	141	862	1578	164	300	232	6953
862	1	164	0	1574	714	300	137	232	6954
1	714	0	137	839	1577	157	300	233	6954
839	1	157	0	1646	806	300	143	233	6955
1	806	0	143	800	1581	162	300	234	6955
800	1	162	0	1460	665	300	138	234	6956
1	665	0	138	842	1488	165	300	235	6956
842	1	165	0	1600	755	300	134	235	6957
1	755	0	134	897	1636	170	300	236	6957
897	1	170	0	1586	713	300	135	236	6958
1	713	0	135	850	1561	164	300	237	6958
850	1	164	0	1590	753	300	140	237	6959
1	753	0	140	805	1551	162	300	238	6959
805	1	162	0	1456	658	291	130	238	6960
527	421	97	90	875	836	165	173	120	6972
354	1078	70	208	612	1336	119	257	208	6976
97	510	20	98	353	851	68	160	232	6982
571	1294	114	244	900	1553	181	293	238	6984
1367	492	254	102	1600	745	300	150	239	6997
1	511	0	105	402	914	77	182	108	7249
25	262	4	55	402	902	77	183	108	7260
1	461	0	94	349	729	72	150	87	7622
17	1286	3	258	188	1472	33	290	55	7628
1302	1194	234	232	1586	1469	289	285	76	7643
446	1071	96	213	645	1296	136	257	77	7646
397	603	78	123	633	838	123	167	52	7649
1088	204	225	41	1473	491	297	94	61	7653
247	120	47	23	640	491	122	94	62	7653
1	599	0	114	363	994	74	195	143	7712
1232	994	247	195	1411	1168	287	234	146	7712
1200	1181	230	236	1536	1507	295	299	177	7712
194	249	36	46	520	497	101	96	181	7712
34	1	8	0	260	231	52	45	178	7713
668	116	127	21	894	248	170	46	165	7714
567	629	113	123	1215	1406	257	297	166	7714
1	534	0	104	321	821	66	165	167	7714
809	735	165	144	1078	1406	223	297	168	7714
303	18	62	3	1527	1429	300	278	167	7715
1	1429	0	278	116	1531	25	300	168	7715
1	712	0	138	534	1128	107	220	139	7716
423	366	83	70	695	669	137	130	166	7716
116	1	25	0	400	258	81	52	168	7716
572	376	120	72	734	544	154	106	184	7716
545	637	108	128	773	824	152	165	141	7730
42	1	9	0	1213	808	254	161	138	7731
841	506	176	104	1242	833	258	168	184	7745
550	174	109	31	935	497	186	93	141	7875
146	835	28	173	563	1197	112	243	141	8320
505	619	105	127	1401	1166	287	238	148	8320
444	971	82	190	628	1155	116	224	162	8330
414	878	81	180	714	1143	142	236	166	8639
444	788	92	160	853	1152	179	238	184	8639
701	1225	131	234	1274	1592	237	300	226	8702
1274	1	237	0	1612	343	300	64	226	8703
158	1112	31	212	708	1554	143	300	227	8703
708	1	143	0	1566	837	300	153	227	8704
1	837	0	153	759	1579	150	299	228	8704
759	1	150	0	1175	461	228	86	228	8705
1178	141	229	27	1562	507	300	94	228	8706
9	513	1	95	1148	1515	232	300	229	8706
657	874	129	174	1203	1432	255	300	166	8824
809	892	165	178	1062	1428	220	299	168	8824
895	661	184	134	1213	969	252	197	168	8831
1	1423	0	276	120	1542	21	297	165	8847
280	446	52	78	396	593	75	106	50	8887
775	509	139	89	977	772	174	137	67	8887
1127	534	216	111	1448	868	276	173	182	9219
1127	922	216	180	1448	1156	276	224	182	9225
788	127	155	25	1048	466	210	97	66	10080
1110	208	206	47	1586	672	300	141	111	11796
1	678	0	142	601	1401	126	288	112	11796
5	1266	1	245	321	1542	66	300	113	11801
861	1288	163	249	1184	1542	228	300	123	11801
327	9	67	1	1233	1105	246	216	113	11802
270	1186	58	231	553	1473	116	288	112	11803
879	691	167	143	1105	904	217	192	132	11804
923	1349	174	263	1091	1541	206	300	207	11828
1451	21	267	4	1632	198	300	36	248	11828
1	198	0	36	1172	1354	231	264	249	11828
1091	1	206	0	1575	482	300	94	207	11829
1	482	0	94	1018	1545	199	300	208	11829
728	220	136	42	939	490	176	95	253	11829
1018	1	199	0	1568	540	300	101	208	11830
367	1036	73	202	612	1288	119	250	208	11831
102	118	19	20	431	878	81	162	207	11832
5	607	1	121	505	1305	95	262	207	11833
394	526	73	107	923	1234	174	241	207	11834
435	285	81	56	1146	641	212	124	264	11835
1266	1	238	0	1436	145	270	27	250	11836
466	1	92	0	612	145	119	27	251	11836
420	348	90	70	639	587	135	120	77	12180
1	401	0	82	349	730	72	150	87	12180
1306	1006	235	203	1586	1282	289	256	76	12198
852	1007	169	211	1254	1401	251	294	52	12455
509	1053	104	231	860	1373	176	300	200	12573
860	1	176	0	1463	590	297	117	200	12574
269	1	55	0	1191	590	236	117	201	12574
1044	380	216	78	1415	767	288	155	114	12579
491	380	90	78	818	758	154	153	202	12579
