b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	12	137	2	1083	356	198	63	211	333
753	1111	136	210	1244	1620	226	300	211	549
1244	1	226	0	1639	396	300	73	211	550
1	396	0	73	1219	1615	227	300	212	550
1219	1	227	0	1598	376	300	72	212	551
1	376	0	72	1240	1593	235	300	213	551
1240	1	235	0	1581	342	300	65	213	552
1	342	0	65	1190	1532	235	300	214	552
1190	1	235	0	1545	358	300	65	214	553
1	358	0	65	1266	1627	234	300	215	553
1266	1	234	0	1588	320	300	66	215	554
1	320	0	66	1217	1524	235	300	216	554
1	155	0	33	491	518	92	103	232	554
1217	1	235	0	1573	356	300	65	216	555
1	356	0	65	1191	1548	239	300	217	555
1191	1	239	0	1480	295	300	62	217	556
1	295	0	62	1299	1594	239	300	218	556
1299	1	239	0	1613	232	300	45	218	557
1	232	0	45	1257	1500	253	300	219	557
1257	1	253	0	1495	239	300	46	219	558
1	239	0	46	1258	1497	253	300	220	558
1258	1	253	0	1487	223	300	46	220	559
1	223	0	46	884	1513	175	300	221	559
884	1	175	0	1084	201	212	37	221	560
1084	88	212	17	1533	537	300	105	221	563
1	537	0	105	1025	1549	199	300	222	563
1025	1	199	0	1561	533	300	100	222	564
1	533	0	100	1089	1621	200	300	223	564
1089	1	200	0	1625	533	300	100	223	565
1	533	0	100	1074	1530	217	300	224	565
1074	1	217	0	1504	464	300	89	224	566
230	1271	43	247	500	1542	96	300	225	566
1	464	0	89	230	693	43	132	225	566
560	1	107	0	1562	1009	300	194	225	567
1	1061	0	205	502	1564	93	300	226	567
502	1	93	0	1612	1116	300	208	226	568
1	1116	0	208	471	1574	94	300	227	568
471	1	94	0	1566	1094	300	205	227	569
1	1094	0	205	495	1583	97	300	228	569
495	1	97	0	1562	1062	300	202	228	570
1	1062	0	202	581	1570	109	300	229	570
581	1	109	0	1489	850	300	176	229	571
1	850	0	176	765	1522	143	300	230	571
765	1	143	0	1640	880	300	157	230	572
1	862	0	154	740	1635	140	300	231	572
740	1	140	0	1592	850	300	158	231	573
1	850	0	158	749	1597	142	300	232	573
749	1	142	0	1574	834	300	160	232	574
1	834	0	160	749	1584	140	300	233	574
749	1	140	0	1646	885	300	159	233	575
1	885	0	159	703	1579	142	300	234	575
703	1	142	0	1460	753	300	157	234	576
1	753	0	157	743	1473	147	300	235	576
743	1	147	0	1600	859	300	155	235	577
1	859	0	155	774	1636	145	300	236	577
774	1	145	0	1579	809	299	154	236	578
48	805	10	153	821	1578	158	300	237	578
821	1	158	0	1590	786	300	147	237	579
1	786	0	147	760	1540	153	300	238	579
810	1241	154	238	1160	1574	220	300	207	580
760	1	153	0	1451	692	290	136	238	580
1160	1	220	0	1575	391	300	75	207	581
1	391	0	75	1304	1576	249	300	208	581
1304	1	249	0	1568	265	300	51	208	582
340	328	63	64	1599	1449	300	277	247	582
1	1449	0	277	108	1556	23	300	248	582
108	1	23	0	1092	869	204	159	248	583
