b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	955	73	184	570	1133	107	218	207	1359
36	597	6	114	223	816	39	152	267	1360
867	854	169	160	1248	1580	242	300	268	1360
1	314	0	61	1003	1173	181	222	269	1361
1178	1012	224	196	1623	1642	299	300	253	1366
807	528	146	103	1072	739	200	146	117	8487
362	1032	76	198	557	1314	117	256	112	8489
1163	1220	212	235	1343	1438	248	278	161	9564
38	76	9	14	236	242	51	49	134	9599
733	42	124	6	945	242	171	49	137	9599
418	45	85	7	632	242	132	49	138	9599
515	589	103	103	1216	1578	244	299	146	9600
1354	1017	276	183	1482	1145	300	207	168	9600
1	1145	0	207	186	1578	42	299	169	9600
864	1	181	0	1155	247	242	52	138	9601
1232	247	247	52	1483	503	300	106	146	9601
1	503	0	106	280	1156	55	234	147	9601
301	798	65	165	973	1494	195	300	169	9601
50	561	12	104	227	736	47	137	168	9602
973	1	195	0	1543	593	300	110	169	9602
1294	929	237	174	1656	1288	300	237	173	9602
647	736	117	137	867	955	159	179	174	9602
368	379	72	69	1540	1556	300	299	193	9603
