b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	73	402	742	77	150	108	2707
277	1396	51	264	462	1586	85	299	129	496
128	277	26	51	304	408	63	79	138	2356
28	1	5	0	319	342	61	66	139	2357
550	1262	109	246	759	1429	150	279	141	2358
1	403	0	75	342	793	70	153	143	2358
401	876	74	178	678	1153	127	231	162	2354
611	41	113	9	930	382	173	71	162	2359
720	1239	140	230	1083	1593	212	300	164	2355
1083	1	212	0	1540	587	300	115	164	2356
184	1437	33	268	349	1593	67	300	165	2355
1	587	0	115	120	706	21	136	165	2356
423	706	83	136	700	1094	138	209	166	2356
666	392	131	74	1215	1050	257	223	166	2357
809	402	165	76	1078	1050	223	223	168	2357
201	1182	34	225	505	1390	91	266	174	2356
572	716	120	138	743	893	156	173	184	2356
838	556	155	115	1111	830	207	168	197	364
928	994	175	191	1292	1373	244	264	207	366
822	1	162	0	1568	740	300	137	208	365
9	610	1	116	627	1532	122	295	208	367
728	1099	136	213	923	1268	173	246	253	367
1143	332	218	65	1391	730	270	144	254	366
