b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1151	132	234	1454	1448	278	295	51	20
1265	793	228	165	1593	1100	291	225	76	20
822	1247	163	253	1011	1483	201	300	73	54
949	16	181	3	1262	536	241	105	123	56
841	773	167	154	1130	1068	225	215	52	58
259	1278	49	255	437	1497	85	300	62	58
437	1	85	0	653	232	126	44	62	59
1265	1221	228	239	1586	1502	289	293	76	64
785	269	156	53	1037	627	206	126	73	112
233	34	46	7	378	179	77	38	78	114
380	591	79	127	553	769	114	164	79	114
1	76	0	14	363	455	74	93	143	129
724	327	145	64	1475	1163	299	234	200	131
156	327	30	64	727	971	147	199	201	131
505	327	93	64	665	506	128	104	202	131
792	966	150	198	1051	1494	198	300	207	131
942	956	184	196	1226	1331	237	268	257	131
1051	1	198	0	1575	600	300	116	207	132
1	600	0	116	612	1263	119	248	208	132
728	324	136	63	939	608	176	117	253	132
267	836	57	163	553	1133	116	225	112	135
