b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	472	217	93	1586	809	300	156	111	8
1329	1	249	0	1586	235	300	45	111	9
1	809	0	156	553	1279	116	250	112	8
597	1122	119	223	978	1506	194	300	113	7
657	547	129	102	1215	1121	257	231	166	40
549	468	112	86	1078	1121	223	231	168	40
895	1273	184	247	1213	1456	252	286	168	41
741	1299	134	246	954	1508	177	289	197	179
1297	18	245	3	1575	331	300	65	207	181
937	1139	176	206	1435	1629	272	300	207	184
1435	1	272	0	1575	145	300	29	207	185
1	145	0	29	1439	1576	274	300	208	185
1439	1	274	0	1563	124	299	25	208	186
16	1276	2	241	416	1606	74	300	250	181
934	1017	178	194	1429	1606	270	300	251	181
