b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	40	0	363	188	74	40	143	64
243	1010	48	187	754	1468	149	275	141	112
446	558	96	116	645	792	136	163	77	243
233	251	46	53	466	498	95	105	78	243
1110	1322	206	256	1318	1540	247	300	111	269
1	279	0	54	557	836	117	169	112	270
636	384	134	77	1112	692	233	137	112	271
1110	1283	206	243	1358	1562	255	300	111	272
1358	1	255	0	1586	240	300	46	111	273
979	1135	208	219	1361	1538	287	299	112	275
19	674	4	129	540	1287	106	249	113	275
872	674	165	129	1418	1173	273	227	123	275
1361	317	249	61	1639	599	300	114	211	278
1	599	0	114	963	1600	180	300	212	278
963	1	180	0	1598	605	300	114	212	279
1	605	0	114	1000	1590	189	300	213	279
1000	1	189	0	1581	573	300	109	213	280
1	573	0	109	955	1540	189	298	214	280
911	507	180	106	1545	1173	300	229	214	281
1	1173	0	229	402	1593	68	299	215	281
415	4	71	1	873	522	159	102	215	282
873	1045	159	212	1174	1496	216	300	215	282
1394	1235	261	234	1588	1426	300	272	215	284
157	1	28	0	1573	1404	300	272	216	285
144	1	30	0	1480	1311	300	262	217	286
1	1311	0	262	206	1510	38	300	218	286
206	1	38	0	1613	1395	300	258	218	287
1	1395	0	258	247	1620	46	300	219	287
268	6	50	1	1495	1239	300	250	219	288
1	1239	0	250	265	1494	51	300	220	288
265	1	51	0	1487	1108	300	225	220	289
117	146	24	31	1084	1120	212	221	221	290
1084	918	212	187	1533	1371	300	275	221	293
1	1371	0	275	137	1509	23	300	222	293
132	1	22	0	1561	1406	300	265	222	294
1	1406	0	265	193	1594	35	300	223	294
193	1	35	0	1306	1115	241	208	223	295
1320	714	243	129	1625	1019	300	187	223	302
1	1019	0	187	595	1554	124	300	224	302
595	1	124	0	1504	856	300	161	224	303
1	856	0	161	230	1080	43	202	225	303
237	40	44	7	1562	1338	300	261	225	304
133	1	25	0	1612	1498	300	276	226	305
158	528	31	104	1161	1543	225	300	227	307
1161	1	225	0	1458	297	279	54	227	308
34	210	6	37	1175	1415	228	270	228	308
1170	221	227	43	1562	625	300	119	228	311
9	631	1	120	423	1094	78	204	229	311
1	266	0	49	920	1101	171	205	230	314
535	180	99	34	1592	853	300	164	231	315
1	853	0	164	814	1584	154	300	232	315
814	1	154	0	1497	592	286	118	232	316
347	1256	66	248	581	1522	111	300	233	321
581	1	111	0	1646	975	300	176	233	322
1	975	0	176	673	1591	136	300	234	322
673	1	136	0	1460	772	300	159	234	323
1	772	0	159	671	1467	134	300	235	323
671	1	134	0	1600	948	300	169	235	324
9	948	1	169	734	1645	139	300	236	324
734	1	139	0	1586	878	300	165	236	325
1	878	0	165	722	1562	141	300	237	325
728	1	142	0	1590	795	300	144	237	326
7	808	1	146	771	1578	155	300	238	326
771	1	155	0	1451	691	290	136	238	327
1297	1271	245	241	1575	1522	300	290	207	336
728	1281	136	243	939	1530	176	291	253	336
253	7	48	1	612	377	119	77	208	337
1416	271	276	56	1549	414	300	82	261	340
852	85	169	18	1199	437	240	91	52	384
724	976	145	194	1291	1475	265	300	200	416
291	1276	63	257	473	1457	99	291	112	512
1	108	0	22	508	321	99	61	181	515
806	922	168	182	1186	1336	249	264	138	524
657	350	129	71	1215	761	257	162	166	525
813	363	166	74	1082	765	224	163	168	525
1319	34	238	7	1586	358	289	69	76	822
