b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	624	198	141	1482	1018	294	223	39	6012
783	571	161	105	1473	1180	297	225	61	1706
1088	207	225	43	1473	558	297	108	61	1721
278	195	54	40	653	577	126	112	62	1721
1275	99	230	19	1593	449	291	84	76	3655
494	372	106	75	645	555	136	111	77	8021
288	1137	58	211	523	1336	106	251	78	1739
21	372	4	75	269	617	54	124	87	8021
855	1325	162	249	1037	1491	197	281	92	1739
1429	1205	261	228	1624	1416	299	269	127	2330
1084	133	218	25	1328	377	269	75	141	5788
60	798	9	162	222	958	40	193	145	6515
794	557	155	110	1313	1102	265	225	183	5946
474	1	99	0	577	291	120	57	194	2046
866	645	170	129	1024	779	202	156	240	6474
687	139	134	29	848	298	162	57	245	7812
