b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	415	74	82	748	789	148	156	48	3097
737	1	151	0	1484	720	300	145	61	3087
1	720	0	145	458	899	89	183	62	3087
1193	259	240	51	1473	532	296	105	70	3092
96	532	20	105	490	841	101	170	71	3092
324	1	66	0	502	177	102	36	78	3023
234	1093	46	216	556	1451	113	292	87	3022
405	1117	75	221	750	1397	145	280	90	3022
952	507	190	103	1133	657	226	133	107	2956
1	212	0	46	402	788	77	161	108	2317
636	424	134	85	948	729	202	150	112	3035
1379	1205	250	237	1624	1441	299	285	127	3014
164	302	35	61	586	723	121	144	138	2292
444	302	95	61	1101	910	227	181	140	2292
444	1092	95	222	609	1242	127	251	140	3092
180	251	35	52	690	829	137	167	141	3067
755	7	159	1	1230	571	253	113	144	2292
1322	1199	270	238	1467	1343	300	268	144	3066
964	1092	201	222	1117	1247	231	252	144	3092
1	1343	0	268	161	1522	28	300	145	3066
161	1	28	0	973	1149	185	226	145	3067
888	1	183	0	1426	733	291	148	148	3067
106	302	21	61	477	571	94	113	151	2292
224	1213	48	250	492	1464	102	300	153	2683
314	451	61	90	434	571	84	113	156	2292
