b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	460	140	95	1111	796	207	163	197	605
1035	549	213	108	1252	761	259	154	128	1051
5	1172	1	243	273	1436	59	300	200	2064
660	1	130	0	1158	472	230	94	240	2132
1022	510	200	101	1253	835	251	170	243	2132
1332	42	247	9	1600	298	300	60	239	2195
1	298	0	60	457	670	90	131	240	2195
852	840	169	179	1199	1188	240	251	52	2374
139	1054	27	225	556	1417	113	300	195	3436
589	648	123	140	948	995	202	216	112	3624
499	854	102	181	1117	1408	231	300	200	3627
77	984	14	208	520	1408	108	300	201	3627
1117	1	231	0	1483	402	300	75	200	3628
520	1	108	0	864	382	172	71	201	3628
1	860	0	184	353	1202	81	259	203	3629
749	202	154	41	1380	1094	281	221	61	3644
