b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	377	166	78	1080	588	212	125	132	3260
38	48	9	10	320	223	68	48	134	3501
754	22	129	4	989	234	180	50	137	3501
458	48	94	10	684	242	143	52	138	3501
710	1005	149	199	948	1179	198	235	144	3501
718	1206	139	241	1105	1446	214	288	160	3501
383	183	74	37	558	454	107	88	160	3504
98	934	18	182	329	1290	59	249	207	572
766	879	151	170	1478	1590	281	300	208	573
1355	934	264	182	1536	1380	300	267	209	572
690	1	135	0	1090	387	216	78	240	573
1165	697	222	124	1629	1295	300	225	253	571
